league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,2,28.0,2,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,30.1,69.5,18.2,50.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,2,45.0,2,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,25.0,46.7,88.7,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '74.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,2,50.0,2,ShieldBallOpp,Successful,31,Everton,381045.0,Jarrad Branthwaite,19.7,93.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,6.0,3,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,16.8,100.0,38.7,97.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,8.0,3,Pass,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,38.7,97.0,45.6,87.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,8.0,3,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,57.3,8.0,64.0,19.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,9.0,3,Dispossessed,Successful,31,Everton,366116.0,Iliman Ndiaye,38.8,76.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,10.0,3,Tackle,Successful,24,Aston Villa,136345.0,Youri Tielemans,61.2,23.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,11.0,3,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,55.7,13.7,62.8,18.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,12.0,3,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,63.0,27.6,56.0,12.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,12.0,3,BallTouch,Successful,24,Aston Villa,322043.0,Matty Cash,49.7,19.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,17.0,3,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,45.7,100.0,41.9,86.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,19.0,3,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,41.9,86.4,42.6,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,20.0,3,Pass,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,42.6,96.0,46.3,76.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,21.0,3,Interception,Successful,24,Aston Villa,331790.0,Boubacar Kamara,59.7,14.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,22.0,3,BallRecovery,Successful,24,Aston Villa,136345.0,Youri Tielemans,62.6,15.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,22.0,3,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,62.7,18.1,55.4,37.0,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,27.0,3,SavedShot,Successful,24,Aston Villa,400815.0,Amadou Onana,74.9,49.1,,,50.4,19.0,81.9,49.5,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '81.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '48'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,48.0,136345.0
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,27.0,3,Save,Successful,31,Everton,131464.0,James Tarkowski,21.5,52.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,28.0,3,CornerAwarded,Unsuccessful,31,Everton,131464.0,James Tarkowski,9.6,44.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,3,28.0,3,CornerAwarded,Successful,24,Aston Villa,400815.0,Amadou Onana,90.4,55.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,10.0,4,Pass,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,99.6,99.5,95.8,61.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,11.0,4,Clearance,Successful,31,Everton,8166.0,Ashley Young,4.2,42.2,32.5,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,19.0,4,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,70.2,100.0,88.1,83.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,20.0,4,Clearance,Successful,31,Everton,344073.0,Orel Mangala,12.9,15.5,30.0,6.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,21.0,4,BallRecovery,Successful,31,Everton,317896.0,Jack Harrison,30.1,10.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,22.0,4,Dispossessed,Successful,31,Everton,317896.0,Jack Harrison,27.0,12.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,22.0,4,Tackle,Successful,24,Aston Villa,369813.0,Jacob Ramsey,73.0,87.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,23.0,4,BallRecovery,Successful,24,Aston Villa,369813.0,Jacob Ramsey,77.9,84.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,24.0,4,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,80.4,84.6,87.3,80.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,25.0,4,Pass,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,87.3,80.1,78.8,76.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,26.0,4,Interception,Successful,31,Everton,80464.0,Idrissa Gueye,28.5,29.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,26.0,4,BallTouch,Successful,24,Aston Villa,136345.0,Youri Tielemans,83.6,72.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,26.0,4,BallTouch,Successful,31,Everton,80464.0,Idrissa Gueye,22.6,27.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,27.0,4,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,81.3,75.4,84.6,67.5,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,29.0,4,SavedShot,Successful,24,Aston Villa,362824.0,Morgan Rogers,82.1,58.4,,,46.4,20.3,98.8,50.0,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '59'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '20.3'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.4'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,59.0,136345.0
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,30.0,4,Save,Successful,31,Everton,110189.0,Jordan Pickford,1.7,49.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '60'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,31.0,4,CornerAwarded,Unsuccessful,31,Everton,110189.0,Jordan Pickford,8.8,46.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,4,31.0,4,CornerAwarded,Successful,24,Aston Villa,362824.0,Morgan Rogers,91.2,53.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Everton-Aston Villa,1821309,FirstHalf,5,17.0,5,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,99.5,0.5,96.1,47.3,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
