league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,21,25.0,21,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,34.0,72.2,65.0,84.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,21,29.0,21,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,42.1,9.4,52.1,2.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,21,31.0,21,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,53.5,3.3,45.6,51.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,21,35.0,21,Pass,Successful,23,Newcastle,82277.0,Dan Burn,44.2,57.3,60.1,86.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,21,36.0,21,Dispossessed,Successful,23,Newcastle,331382.0,Harvey Barnes,78.1,75.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '168'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,21,37.0,21,Tackle,Unsuccessful,31,Everton,317896.0,Jack Harrison,21.9,24.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '240'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,21,37.0,21,BallTouch,Successful,23,Newcastle,331382.0,Harvey Barnes,72.5,65.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,21,40.0,21,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,25.8,22.3,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,21,45.0,21,Foul,Successful,31,Everton,357427.0,Dwight McNeil,27.4,25.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '241'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,21,45.0,21,Foul,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,72.6,74.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '170'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,7.0,24,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,20.9,25.7,72.8,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,19.0,24,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,21.5,100.0,32.3,94.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,20.0,24,Pass,Successful,23,Newcastle,201755.0,Joelinton,32.3,94.8,22.3,97.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,22.0,24,Pass,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,20.8,88.9,23.0,89.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,22.0,24,BlockedPass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,73.4,15.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '250'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,23.0,24,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,18.0,91.7,28.9,96.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,27.0,24,Dispossessed,Successful,23,Newcastle,201755.0,Joelinton,42.4,94.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,28.0,24,Tackle,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,57.6,6.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '252'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,29.0,24,BallTouch,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,43.8,93.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,29.0,24,Dispossessed,Successful,31,Everton,317896.0,Jack Harrison,52.4,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '318'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,29.0,24,Tackle,Unsuccessful,23,Newcastle,201755.0,Joelinton,47.6,94.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,30.0,24,BallTouch,Successful,31,Everton,317896.0,Jack Harrison,55.4,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,33.0,24,TakeOn,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,58.2,78.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '179'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,33.0,24,Tackle,Successful,31,Everton,131464.0,James Tarkowski,41.8,21.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '253'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,33.0,24,BallTouch,Successful,31,Everton,344073.0,Orel Mangala,38.0,28.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,35.0,24,BallRecovery,Successful,31,Everton,116317.0,Abdoulaye Doucouré,46.7,40.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,37.0,24,Dispossessed,Successful,31,Everton,116317.0,Abdoulaye Doucouré,52.3,47.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '256'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,38.0,24,Tackle,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,47.7,52.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,38.0,24,BallTouch,Successful,31,Everton,116317.0,Abdoulaye Doucouré,52.4,45.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,39.0,24,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,47.3,46.6,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,40.0,24,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,52.3,51.7,39.0,39.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,41.0,24,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,39.2,38.6,39.1,12.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,47.0,24,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,39.0,16.7,32.0,39.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,52.0,24,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,36.7,35.1,46.4,23.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,53.0,24,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,46.4,23.4,34.3,33.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,57.0,24,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,36.3,29.6,36.3,9.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,24,59.0,24,Pass,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,36.9,7.0,94.7,33.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,25,4.0,25,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,7.9,72.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,25,7.0,25,Pass,Successful,31,Everton,110189.0,Jordan Pickford,9.1,59.0,21.2,70.3,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,25,11.0,25,Pass,Successful,31,Everton,107941.0,Michael Keane,22.8,66.9,27.0,19.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,25,17.0,25,Pass,Successful,31,Everton,131464.0,James Tarkowski,43.9,18.6,82.3,25.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,25,21.0,25,BallTouch,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,85.8,22.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,25,24.0,25,Pass,Successful,31,Everton,357427.0,Dwight McNeil,77.3,5.6,82.7,4.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
