league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,35,57.0,35,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,61.0,88.2,59.5,97.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,35,59.0,35,Pass,Successful,23,Newcastle,82277.0,Dan Burn,45.6,95.1,28.9,82.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,2.0,36,Pass,Successful,23,Newcastle,379732.0,Sven Botman,28.9,82.0,37.8,60.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,5.0,36,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,40.0,58.2,97.5,4.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,11.0,36,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,91.8,7.3,89.8,15.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,15.0,36,Pass,Successful,23,Newcastle,342563.0,Joe Willock,89.5,15.6,83.8,15.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,18.0,36,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,79.3,20.7,69.0,24.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,20.0,36,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,68.6,22.2,73.7,4.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,22.0,36,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,73.8,4.1,67.3,14.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,27.0,36,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,71.6,12.0,96.7,24.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,30.0,36,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,98.3,25.6,85.6,67.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,32.0,36,BallRecovery,Successful,24,Aston Villa,327682.0,Leon Bailey,14.8,32.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,34.0,36,Dispossessed,Successful,24,Aston Villa,327682.0,Leon Bailey,14.4,8.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '281'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,34.0,36,Tackle,Successful,23,Newcastle,82277.0,Dan Burn,85.6,92.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '244'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,54.0,36,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,17.0,0.0,33.1,5.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,55.0,36,BallTouch,Successful,24,Aston Villa,91762.0,Danny Ings,33.2,5.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,58.0,36,Aerial,Successful,24,Aston Villa,322043.0,Matty Cash,23.0,4.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '283'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,58.0,36,Aerial,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,77.0,95.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '248'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,58.0,36,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,22.2,3.5,33.5,9.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,36,59.0,36,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,68.7,89.7,75.4,74.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,0.0,37,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,23.5,21.9,36.0,18.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,1.0,37,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,67.4,79.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,2.0,37,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,67.3,80.9,70.4,91.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,3.0,37,Pass,Successful,23,Newcastle,201755.0,Joelinton,70.4,92.3,66.2,75.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,6.0,37,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,64.1,72.6,63.6,52.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,8.0,37,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,63.4,49.9,66.5,17.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,11.0,37,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,66.4,21.7,74.8,35.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,13.0,37,Interception,Successful,24,Aston Villa,124106.0,Leander Dendoncker,24.7,68.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,13.0,37,BallTouch,Successful,23,Newcastle,338780.0,Bruno Guimarães,74.6,35.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,15.0,37,BallRecovery,Successful,24,Aston Villa,123167.0,Tyrone Mings,21.3,58.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,15.0,37,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,20.9,58.5,32.5,58.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,17.0,37,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,31.1,48.1,71.7,18.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,24.0,37,Pass,Successful,24,Aston Villa,91762.0,Danny Ings,92.2,30.1,84.9,30.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,27.0,37,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,85.3,27.7,81.3,52.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,30.0,37,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,81.3,52.7,88.4,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,34.0,37,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,88.0,94.2,71.9,86.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,37.0,37,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,67.7,84.1,87.0,76.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,39.0,37,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,89.2,75.2,88.9,51.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,40.0,37,Pass,Successful,23,Newcastle,379732.0,Sven Botman,9.7,47.8,21.7,40.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,42.0,37,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,21.7,40.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,37,43.0,37,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,20.9,39.6,30.9,35.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}]",True,,,,,
