league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,15,13.0,15,Pass,Successful,18,Southampton,342877.0,Joe Aribo,54.9,41.8,65.1,58.5,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,15,18.0,15,SavedShot,Successful,18,Southampton,447231.0,Mateus Fernandes,85.0,62.4,,,50.2,7.0,98.8,51.6,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '183'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '7.0'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '161'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.2'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,161.0,342877.0
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,15,19.0,15,Save,Successful,32,Man Utd,260843.0,André Onana,2.0,48.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '162'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,15,19.0,15,KeeperPickup,Successful,32,Man Utd,260843.0,André Onana,2.5,50.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,15,40.0,15,Pass,Successful,32,Man Utd,260843.0,André Onana,10.3,47.9,10.1,25.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,15,43.0,15,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,13.5,18.2,20.9,5.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,15,47.0,15,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,21.5,8.0,46.4,30.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,15,49.0,15,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,37.4,33.1,34.3,37.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,15,52.0,15,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,34.3,37.4,75.0,21.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,16,2.0,16,Pass,Successful,32,Man Utd,439584.0,Rasmus Højlund,77.3,16.2,69.1,16.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,16,4.0,16,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,69.1,16.1,81.3,6.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,16,7.0,16,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,89.9,21.2,85.1,32.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,16,10.0,16,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,81.8,44.8,81.6,51.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,16,10.0,16,SavedShot,Successful,32,Man Utd,123761.0,Bruno Fernandes,81.3,51.1,,,50.0,19.0,84.6,50.9,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '84.6'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.0'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '163'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '192'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,192.0,437022.0
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,16,10.0,16,Save,Successful,18,Southampton,404616.0,Lesley Ugochukwu,15.5,49.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,16,12.0,16,CornerAwarded,Unsuccessful,18,Southampton,404616.0,Lesley Ugochukwu,10.8,63.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '194'}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,16,12.0,16,CornerAwarded,Successful,32,Man Utd,123761.0,Bruno Fernandes,89.2,36.6,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '164'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,17,4.0,17,Pass,Unsuccessful,32,Man Utd,386634.0,Amad Diallo,99.5,0.5,96.7,51.2,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,17,5.0,17,Aerial,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,2.8,54.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '196'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,17,5.0,17,Aerial,Unsuccessful,32,Man Utd,408962.0,Manuel Ugarte,97.2,45.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '165'}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,17,5.0,17,Clearance,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,4.2,54.1,15.4,32.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,17,7.0,17,Clearance,Successful,18,Southampton,438067.0,Tyler Dibling,15.4,32.5,24.3,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,17,35.0,17,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,73.7,100.0,88.9,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,17,36.0,17,Foul,Successful,32,Man Utd,123761.0,Bruno Fernandes,86.2,95.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '169'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,17,36.0,17,Foul,Unsuccessful,18,Southampton,379783.0,Yukinari Sugawara,13.8,4.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '199'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,18,22.0,18,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,85.6,92.3,78.5,76.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,18,24.0,18,SavedShot,Successful,32,Man Utd,437022.0,Alejandro Garnacho,78.5,72.0,,,49.8,19.0,87.2,63.0,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '200'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '87.2'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '63'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '170'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,200.0,123761.0
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,18,25.0,18,Save,Successful,18,Southampton,447231.0,Mateus Fernandes,12.8,37.0,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '201'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,18,27.0,18,Clearance,Successful,18,Southampton,313672.0,Kyle Walker-Peters,10.0,67.1,14.7,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,19,2.0,19,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,82.0,0.0,67.7,4.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,19,5.0,19,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,66.7,5.2,41.8,40.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,19,8.0,19,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,41.8,40.6,15.1,53.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Manchester United-Southampton,1821316,FirstHalf,19,16.0,19,Pass,Successful,32,Man Utd,260843.0,André Onana,15.7,53.0,20.2,75.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
