league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,28,51.0,28,Pass,Successful,163,Sheff Utd,434190.0,Oliver Arblaster,59.5,73.5,67.6,77.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,28,52.0,28,Pass,Successful,163,Sheff Utd,332839.0,Ben Brereton,67.6,77.3,52.2,87.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,28,55.0,28,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,41.0,83.7,20.0,73.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,0.0,29,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,20.0,73.8,64.6,67.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '47.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,2.0,29,Pass,Unsuccessful,163,Sheff Utd,382363.0,Cameron Archer,64.6,67.9,57.0,71.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,3.0,29,BallRecovery,Successful,31,Everton,400815.0,Amadou Onana,38.7,30.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,3.0,29,Pass,Successful,31,Everton,400815.0,Amadou Onana,38.7,30.3,26.0,32.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,6.0,29,Pass,Successful,31,Everton,131464.0,James Tarkowski,24.7,34.5,4.6,51.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,12.0,29,Pass,Successful,31,Everton,110189.0,Jordan Pickford,10.9,71.2,67.6,45.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,15.0,29,Aerial,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,69.6,47.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '236'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,15.0,29,Aerial,Unsuccessful,163,Sheff Utd,298687.0,Auston Trusty,30.4,52.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '287'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,15.0,29,Pass,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,68.9,43.6,65.5,46.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,16.0,29,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,35.7,45.8,61.5,61.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,20.0,29,BallTouch,Unsuccessful,163,Sheff Utd,382363.0,Cameron Archer,61.5,61.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,21.0,29,TakeOn,Unsuccessful,31,Everton,31826.0,Séamus Coleman,35.6,28.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '239'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,22.0,29,Tackle,Successful,163,Sheff Utd,382363.0,Cameron Archer,64.4,71.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '289'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,23.0,29,BallRecovery,Successful,163,Sheff Utd,382363.0,Cameron Archer,64.8,70.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,29,26.0,29,MissedShots,Successful,163,Sheff Utd,382363.0,Cameron Archer,69.9,64.8,,,42.5,12.5,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,30,8.0,30,Pass,Successful,31,Everton,110189.0,Jordan Pickford,4.3,51.3,62.4,29.8,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,30,11.0,30,Pass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,62.4,29.8,56.8,33.3,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,30,13.0,30,Pass,Successful,31,Everton,400815.0,Amadou Onana,56.4,33.7,56.2,48.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,30,14.0,30,BallTouch,Successful,31,Everton,80464.0,Idrissa Gueye,56.2,48.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,30,16.0,30,Pass,Successful,31,Everton,357427.0,Dwight McNeil,72.8,62.3,88.8,63.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,30,20.0,30,Pass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,99.2,70.3,96.3,49.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,30,21.0,30,Goal,Successful,31,Everton,116317.0,Abdoulaye Doucouré,96.9,50.2,,,51.4,14.6,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '14.6'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '296'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.4'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,True,,296.0,141469.0
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,31,37.0,31,Pass,Successful,163,Sheff Utd,332839.0,Ben Brereton,49.7,50.5,40.2,53.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,31,39.0,31,Pass,Successful,163,Sheff Utd,434190.0,Oliver Arblaster,38.6,54.5,29.1,37.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,31,41.0,31,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,28.3,21.5,40.6,24.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,31,42.0,31,BallTouch,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,34.5,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,31,51.0,31,BallRecovery,Successful,31,Everton,110189.0,Jordan Pickford,22.2,84.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,31,54.0,31,Pass,Successful,31,Everton,110189.0,Jordan Pickford,25.3,67.5,31.0,23.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,32,,32,OffsideGiven,Unsuccessful,31,Everton,367781.0,James Garner,78.1,13.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,32,2.0,32,Pass,Successful,31,Everton,131464.0,James Tarkowski,38.4,17.4,56.2,24.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,32,4.0,32,OffsidePass,Successful,31,Everton,400815.0,Amadou Onana,57.6,20.4,78.1,13.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '367781'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,32,4.0,32,OffsideProvoked,Successful,163,Sheff Utd,373964.0,Vini Souza,28.8,45.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,32,29.0,32,Pass,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,26.2,87.6,75.4,32.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,32,33.0,32,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,28.3,74.2,42.8,86.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,32,35.0,32,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,43.7,88.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,32,36.0,32,BallTouch,Unsuccessful,31,Everton,357427.0,Dwight McNeil,45.9,88.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Everton-Sheffield United,1729384,FirstHalf,32,37.0,32,BallRecovery,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,43.3,26.2,,,,,,,[],False,,,,,
