league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,23.0,8,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,28.0,27.0,31.7,10.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,25.0,8,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,32.2,7.1,44.0,5.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,28.0,8,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,39.8,7.4,31.0,28.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,31.0,8,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,31.5,42.5,35.9,90.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,36.0,8,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,35.6,79.0,14.6,68.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,38.0,8,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,14.6,68.8,7.1,52.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,40.0,8,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,7.1,52.1,12.4,78.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,46.0,8,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,27.8,76.4,28.8,63.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,48.0,8,Dispossessed,Successful,24,Aston Villa,136345.0,Youri Tielemans,25.6,65.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,49.0,8,Tackle,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,74.4,34.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '80'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,50.0,8,BallRecovery,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,74.9,26.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,50.0,8,BallTouch,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,74.8,26.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,51.0,8,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,72.9,21.1,79.2,30.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,54.0,8,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,79.8,31.8,79.7,15.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,58.0,8,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,89.2,25.8,98.3,25.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,8,59.0,8,Pass,Unsuccessful,189,Brentford,444304.0,Yehor Yarmoliuk,98.0,27.1,98.1,48.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,9,0.0,9,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,1.5,51.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,9,14.0,9,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.8,50.1,63.2,83.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,9,21.0,9,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,65.8,90.0,88.3,76.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,9,29.0,9,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,87.5,82.0,87.9,73.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,9,34.0,9,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,92.5,75.7,89.9,89.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,9,35.0,9,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,89.9,89.6,96.4,51.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,9,36.0,9,Claim,Successful,189,Brentford,115131.0,Mark Flekken,2.6,49.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'DivingSave', 'value': 179}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,7.0,10,Pass,Successful,189,Brentford,115131.0,Mark Flekken,12.2,49.1,28.6,46.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,8.0,10,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,21.9,44.6,14.2,16.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,12.0,10,Pass,Successful,189,Brentford,372724.0,Nathan Collins,14.1,10.5,21.8,3.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,14.0,10,TakeOn,Unsuccessful,189,Brentford,351705.0,Sepp van den Berg,20.7,4.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '87'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,14.0,10,Tackle,Successful,24,Aston Villa,362824.0,Morgan Rogers,79.3,95.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '103'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,15.0,10,BallRecovery,Successful,24,Aston Villa,136345.0,Youri Tielemans,73.1,88.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,16.0,10,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,73.1,95.9,79.3,97.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,16.0,10,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,80.1,93.5,81.2,84.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,21.0,10,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,77.4,79.4,61.3,75.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,25.0,10,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,61.3,75.6,66.8,76.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,28.0,10,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,64.6,64.9,54.7,37.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,31.0,10,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,54.7,37.1,61.0,18.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,35.0,10,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,61.6,24.0,54.9,38.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,39.0,10,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,54.0,41.6,54.4,66.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,42.0,10,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,54.4,66.3,75.3,12.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Aston Villa-Brentford,1821234,FirstHalf,10,46.0,10,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,74.9,11.3,77.7,21.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
