league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,1.0,45,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,8.2,49.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,2.0,45,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,5.8,50.7,13.4,17.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,5.0,45,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,15.7,16.4,3.0,40.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,8.0,45,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,3.9,42.5,22.5,85.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,12.0,45,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,27.2,92.3,41.6,70.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,14.0,45,Dispossessed,Successful,211,Brighton,417747.0,Julio Enciso,39.0,77.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '314'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,15.0,45,Tackle,Successful,24,Aston Villa,327682.0,Leon Bailey,61.0,22.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '274'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,17.0,45,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,64.2,20.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,18.0,45,Pass,Successful,24,Aston Villa,318449.0,John McGinn,63.9,25.6,83.3,63.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,20.0,45,BallTouch,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,85.7,62.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,21.0,45,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,14.2,47.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,22.0,45,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,14.2,47.5,32.8,53.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,24.0,45,Pass,Successful,211,Brighton,373525.0,João Pedro,34.8,55.5,23.0,70.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,26.0,45,Pass,Successful,211,Brighton,382241.0,Igor Julio,22.8,71.7,43.6,92.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,30.0,45,Pass,Successful,211,Brighton,443004.0,Simon Adingra,44.2,91.5,43.7,82.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,30.0,45,Pass,Successful,211,Brighton,373525.0,João Pedro,44.1,82.4,76.3,94.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,35.0,45,BallTouch,Unsuccessful,211,Brighton,443004.0,Simon Adingra,87.3,88.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,37.0,45,Foul,Successful,24,Aston Villa,301440.0,Ezri Konsa,10.0,14.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '282'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,37.0,45,Foul,Unsuccessful,211,Brighton,443004.0,Simon Adingra,90.0,85.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '318'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,46.0,45,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,11.4,23.7,9.3,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,48.0,45,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,9.3,52.8,23.2,79.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,54.0,45,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,24.5,79.0,28.4,66.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,45,57.0,45,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,31.9,66.6,30.0,78.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,5.0,46,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,29.4,74.8,20.9,51.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,14.0,46,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,24.5,52.1,30.0,82.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,17.0,46,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,30.0,82.7,54.3,79.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,18.0,46,Pass,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,51.9,82.0,61.0,71.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,20.0,46,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,44.4,30.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,20.0,46,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,44.1,30.7,63.5,30.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,21.0,46,Pass,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,37.1,66.4,43.1,68.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,23.0,46,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,55.0,30.7,60.1,45.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,28.0,46,TakeOn,Unsuccessful,211,Brighton,417747.0,Julio Enciso,73.2,49.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '328'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,29.0,46,Tackle,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,26.8,50.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '286'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,29.0,46,BallTouch,Successful,211,Brighton,417747.0,Julio Enciso,70.2,58.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,30.0,46,Foul,Successful,24,Aston Villa,331790.0,Boubacar Kamara,26.9,48.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '287'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,30.0,46,Foul,Unsuccessful,211,Brighton,417747.0,Julio Enciso,73.1,51.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '329'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,38.0,46,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,27.1,43.4,25.5,66.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,40.0,46,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,22.3,68.1,33.6,91.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,45.0,46,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,33.6,91.1,23.0,75.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,47.0,46,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,23.0,75.6,8.7,54.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,46,51.0,46,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,8.7,54.2,23.6,92.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}]",True,,,,,
