league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,15,53.0,15,BallRecovery,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,22.7,18.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,15,54.0,15,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,22.7,18.5,21.9,7.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,15,57.0,15,Pass,Successful,32,Man Utd,364315.0,Antony,23.9,10.0,33.0,18.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,15,58.0,15,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,33.6,17.1,46.0,2.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,16,5.0,16,Pass,Successful,32,Man Utd,364315.0,Antony,72.5,11.6,75.9,26.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,16,6.0,16,Pass,Unsuccessful,32,Man Utd,115479.0,Wout Weghorst,75.9,26.4,73.3,28.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,16,6.0,16,BlockedPass,Successful,162,Crystal Palace,395401.0,Chris Richards,32.9,75.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '157'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,16,7.0,16,BallRecovery,Successful,162,Crystal Palace,108638.0,Will Hughes,32.0,80.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,16,7.0,16,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,32.0,80.9,27.8,73.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,16,10.0,16,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,27.8,73.4,42.1,70.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,16,11.0,16,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,42.1,70.8,35.4,76.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,16,11.0,16,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,35.4,76.7,53.0,89.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,16,14.0,16,Pass,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,55.8,91.7,66.3,88.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,16,16.0,16,Foul,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,64.8,88.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '158'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,16,16.0,16,Foul,Unsuccessful,32,Man Utd,340105.0,Lisandro Martínez,35.2,11.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '105'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,17,13.0,17,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,65.5,89.3,93.3,73.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,17,16.0,17,Pass,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,93.7,72.8,94.1,68.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '160'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,17,16.0,17,BlockedPass,Successful,32,Man Utd,123761.0,Bruno Fernandes,4.2,32.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '107'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,17,37.0,17,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,92.5,100.0,96.5,95.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,17,38.0,17,Dispossessed,Successful,162,Crystal Palace,371281.0,Michael Olise,95.8,95.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '163'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,17,38.0,17,Tackle,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,4.2,4.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '111'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,17,52.0,17,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,94.4,100.0,89.6,92.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,17,56.0,17,TakeOn,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,95.0,96.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '165'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,17,56.0,17,Tackle,Successful,32,Man Utd,93206.0,Raphaël Varane,5.0,3.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '114'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,18,,18,OffsideGiven,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,72.9,73.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,18,9.0,18,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,92.7,100.0,95.1,90.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,18,11.0,18,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,95.1,90.8,93.3,95.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,18,16.0,18,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,97.0,96.9,89.8,67.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,18,17.0,18,BallRecovery,Successful,32,Man Utd,114397.0,Fred,13.4,34.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,18,17.0,18,Pass,Successful,32,Man Utd,114397.0,Fred,13.4,34.5,12.3,18.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,18,18.0,18,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,12.3,18.9,25.4,22.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,18,19.0,18,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,71.2,83.9,70.4,79.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,18,19.0,18,BallTouch,Successful,32,Man Utd,115479.0,Wout Weghorst,25.7,22.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,18,22.0,18,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,25.0,32.1,40.0,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,18,27.0,18,OffsidePass,Successful,32,Man Utd,118244.0,Luke Shaw,56.6,78.1,72.9,73.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '300299'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,18,27.0,18,OffsideProvoked,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,35.8,28.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,18,58.0,18,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,22.1,28.7,21.4,62.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,19,2.0,19,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,22.4,64.7,38.1,82.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,FirstHalf,19,3.0,19,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,38.1,82.2,41.3,96.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
