league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,9,12.0,9,CornerAwarded,Successful,32,Man Utd,336915.0,Scott McTominay,87.5,32.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,9,43.0,9,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,99.5,0.5,97.4,45.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,9,44.0,9,Clearance,Successful,189,Brentford,342499.0,Ethan Pinnock,5.8,58.7,5.3,92.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,9,48.0,9,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,91.4,6.8,96.3,60.6,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,9,50.0,9,Clearance,Successful,189,Brentford,134240.0,Ivan Toney,4.0,41.5,0.0,20.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,9,53.0,9,CornerAwarded,Unsuccessful,189,Brentford,134240.0,Ivan Toney,2.4,34.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '133'}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,9,53.0,9,CornerAwarded,Successful,32,Man Utd,118244.0,Luke Shaw,97.6,65.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,22.0,10,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,99.5,99.5,81.2,36.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,25.0,10,Pass,Successful,32,Man Utd,364315.0,Antony,81.1,36.7,84.4,48.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,25.0,10,Aerial,Successful,32,Man Utd,92051.0,Marcel Sabitzer,84.4,47.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,25.0,10,Aerial,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,15.6,52.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,25.0,10,Pass,Successful,32,Man Utd,92051.0,Marcel Sabitzer,84.3,48.1,86.4,54.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,27.0,10,Aerial,Successful,32,Man Utd,123761.0,Bruno Fernandes,86.0,53.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,27.0,10,Aerial,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,14.0,46.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '138'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,28.0,10,BallTouch,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,86.4,54.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,29.0,10,Aerial,Successful,189,Brentford,329554.0,Mads Roerslev,11.4,53.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '140'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,29.0,10,Aerial,Unsuccessful,32,Man Utd,336915.0,Scott McTominay,88.6,46.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '63'}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,29.0,10,Clearance,Successful,189,Brentford,329554.0,Mads Roerslev,13.0,46.8,19.2,35.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,30.0,10,Aerial,Successful,189,Brentford,401168.0,Mikkel Damsgaard,19.6,40.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '141'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,30.0,10,Aerial,Unsuccessful,32,Man Utd,92051.0,Marcel Sabitzer,80.4,60.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,30.0,10,Clearance,Successful,189,Brentford,401168.0,Mikkel Damsgaard,17.8,35.3,23.4,37.5,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,31.0,10,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,25.6,35.2,33.0,36.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,32.0,10,Pass,Unsuccessful,32,Man Utd,340105.0,Lisandro Martínez,72.2,56.6,75.9,69.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,33.0,10,BallRecovery,Successful,189,Brentford,401168.0,Mikkel Damsgaard,23.1,31.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,33.0,10,Pass,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,23.1,31.0,38.0,25.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,37.0,10,Aerial,Successful,32,Man Utd,118244.0,Luke Shaw,62.7,71.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,37.0,10,Aerial,Unsuccessful,189,Brentford,134240.0,Ivan Toney,37.3,28.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '143'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,37.0,10,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,64.8,64.1,71.6,98.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,40.0,10,BallRecovery,Successful,32,Man Utd,346300.0,Jadon Sancho,65.1,96.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,41.0,10,Pass,Successful,32,Man Utd,346300.0,Jadon Sancho,71.8,98.7,71.8,90.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,42.0,10,Dispossessed,Successful,32,Man Utd,300299.0,Marcus Rashford,63.4,90.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '101'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,43.0,10,Tackle,Successful,189,Brentford,401168.0,Mikkel Damsgaard,36.6,9.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '147'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,44.0,10,BallRecovery,Successful,189,Brentford,134240.0,Ivan Toney,32.6,20.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,45.0,10,Foul,Successful,189,Brentford,134240.0,Ivan Toney,32.8,17.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,10,45.0,10,Foul,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,67.2,82.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '71'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,11,23.0,11,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,33.7,13.6,87.7,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '82.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,11,53.0,11,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,19.5,0.0,34.0,5.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,11,54.0,11,Aerial,Successful,32,Man Utd,92051.0,Marcel Sabitzer,34.1,5.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '81'}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,11,54.0,11,Aerial,Unsuccessful,189,Brentford,229562.0,Rico Henry,65.9,94.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '150'}]",False,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,11,54.0,11,Pass,Unsuccessful,32,Man Utd,92051.0,Marcel Sabitzer,30.6,5.4,35.6,0.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,12,5.0,12,Pass,Successful,189,Brentford,94935.0,Ben Mee,66.9,100.0,74.6,87.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,12,6.0,12,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,74.6,87.5,76.8,94.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-05 Manchester United-Brentford,1640968,FirstHalf,12,8.0,12,Pass,Successful,189,Brentford,229562.0,Rico Henry,76.8,94.5,91.0,72.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
