league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,31.0,25,Pass,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,74.7,92.3,81.2,85.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,31.0,25,BallRecovery,Successful,32,Man Utd,353418.0,Diogo Dalot,23.8,17.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,32.0,25,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,23.8,17.0,34.0,23.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,34.0,25,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,34.7,23.9,35.1,23.9,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,34.0,25,BlockedPass,Successful,13,Arsenal,349102.0,Albert Sambi Lokonga,69.2,73.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '206'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,36.0,25,BallRecovery,Successful,13,Arsenal,380706.0,Gabriel Martinelli,75.8,99.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,38.0,25,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,75.8,99.0,75.8,85.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,40.0,25,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,74.3,86.0,81.4,95.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,42.0,25,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,83.9,95.6,92.5,81.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,44.0,25,TakeOn,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,95.0,81.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '207'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,45.0,25,Tackle,Successful,32,Man Utd,93206.0,Raphaël Varane,5.0,18.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,46.0,25,BallRecovery,Successful,32,Man Utd,353418.0,Diogo Dalot,5.0,16.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,47.0,25,Dispossessed,Successful,32,Man Utd,353418.0,Diogo Dalot,11.1,18.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,47.0,25,Tackle,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,88.9,81.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '209'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,51.0,25,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,15.1,30.4,19.8,8.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,25,52.0,25,BallTouch,Successful,32,Man Utd,364315.0,Antony,19.4,10.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,27,20.0,27,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,80.4,100.0,100.0,87.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,27,40.0,27,Pass,Successful,32,Man Utd,79554.0,David de Gea,4.6,50.4,8.5,38.2,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,27,45.0,27,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,21.5,23.7,26.8,5.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,27,47.0,27,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,26.3,1.9,59.5,14.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,27,49.0,27,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,39.0,86.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,27,49.0,27,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,39.0,86.1,76.2,72.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,27,53.0,27,BallRecovery,Successful,32,Man Utd,340105.0,Lisandro Martínez,24.8,24.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,27,53.0,27,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,23.1,24.4,22.5,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,27,56.0,27,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,22.5,5.6,52.7,7.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,27,58.0,27,Pass,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,46.4,90.9,62.3,79.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,0.0,28,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,37.3,21.9,43.1,27.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,2.0,28,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,44.8,27.7,46.1,17.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,4.0,28,BallTouch,Unsuccessful,32,Man Utd,336915.0,Scott McTominay,46.6,21.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,5.0,28,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,57.7,89.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,6.0,28,Dispossessed,Successful,13,Arsenal,247454.0,Martin Ødegaard,59.8,94.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '225'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,6.0,28,Tackle,Successful,32,Man Utd,364315.0,Antony,40.2,5.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '196'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,22.0,28,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,70.7,100.0,70.3,86.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,23.0,28,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,70.3,86.9,67.6,96.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,25.0,28,Pass,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,67.6,96.3,53.3,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,41.0,28,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,45.8,0.0,68.0,22.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,43.0,28,Pass,Successful,13,Arsenal,349102.0,Albert Sambi Lokonga,32.7,78.0,30.7,65.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,45.0,28,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,30.7,65.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,46.0,28,Pass,Successful,13,Arsenal,361822.0,William Saliba,30.7,65.9,30.7,70.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,47.0,28,Pass,Successful,13,Arsenal,349102.0,Albert Sambi Lokonga,30.7,70.2,22.4,71.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,49.0,28,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,22.4,71.4,8.7,44.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Manchester United-Arsenal,1640729,FirstHalf,28,53.0,28,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,9.1,37.4,32.9,3.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}]",True,,,,,
