league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,28,38.0,28,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,72.7,32.2,78.1,39.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,28,41.0,28,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,78.7,39.4,75.5,42.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,28,42.0,28,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,74.7,39.5,87.2,15.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,28,46.0,28,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,87.7,16.1,90.6,30.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,28,49.0,28,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,90.0,27.9,87.4,34.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,28,50.0,28,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,87.4,34.0,91.4,33.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,28,50.0,28,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,92.0,40.4,87.6,47.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,28,52.0,28,SavedShot,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,86.6,47.9,,,50.2,19.0,91.5,48.7,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '206'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '308'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.2'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.7'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,308.0,371281.0
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,28,52.0,28,Save,Successful,174,Nottingham Forest,315714.0,Joe Worrall,9.0,51.6,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '309'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,28,54.0,28,Clearance,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,18.2,71.4,21.9,61.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,28,55.0,28,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,79.1,34.0,86.3,43.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,28,56.0,28,Clearance,Successful,174,Nottingham Forest,97587.0,Willy Boly,14.0,54.8,40.7,67.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,28,58.0,28,BallTouch,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,40.7,67.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,28,59.0,28,Dispossessed,Successful,162,Crystal Palace,374631.0,Marc Guéhi,59.8,45.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '210'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,29,,29,OffsideGiven,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,99.0,49.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,29,1.0,29,Tackle,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,40.2,54.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '311'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,29,2.0,29,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,59.2,51.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,29,4.0,29,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,59.3,61.1,58.3,83.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,29,9.0,29,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,58.3,83.5,59.4,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,29,11.0,29,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,57.6,69.7,51.5,43.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,29,14.0,29,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,54.7,28.2,73.6,10.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,29,19.0,29,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,84.8,10.9,92.8,51.0,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,29,23.0,29,SavedShot,Successful,162,Crystal Palace,332403.0,Eberechi Eze,96.6,51.1,,,47.3,19.0,99.7,47.7,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.7'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.7'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.3'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '211'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '317'}]",True,True,,,317.0,371281.0
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,29,23.0,29,OffsidePass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,96.3,51.5,99.0,49.1,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '67491'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '99.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,29,23.0,29,OffsideProvoked,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,3.8,48.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,30,21.0,30,Pass,Unsuccessful,174,Nottingham Forest,21571.0,Wayne Hennessey,4.7,49.6,69.8,14.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '72.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,30,27.0,30,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,20.5,77.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,30,29.0,30,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,29.4,74.8,24.9,61.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,30,33.0,30,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,27.4,36.7,41.1,9.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,30,38.0,30,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,56.5,7.9,72.6,24.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,30,39.0,30,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,72.8,25.0,73.9,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,30,41.0,30,Pass,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,73.1,25.9,66.1,14.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,30,42.0,30,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,38.7,76.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,30,44.0,30,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,40.9,76.8,74.6,64.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,30,50.0,30,TakeOn,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,90.0,60.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '327'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,FirstHalf,30,50.0,30,Challenge,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,10.0,39.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '216'}]",False,,,,,
