league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,1,44.0,1,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,45.0,93.5,62.9,92.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,1,45.0,1,BallTouch,Successful,23,Newcastle,83078.0,Kieran Trippier,37.1,8.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,1,46.0,1,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,39.9,9.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,1,49.0,1,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,39.9,9.2,30.9,8.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,1,51.0,1,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,30.9,8.2,32.1,20.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,1,54.0,1,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,33.2,25.4,24.1,66.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,1,57.0,1,Pass,Successful,23,Newcastle,82277.0,Dan Burn,25.1,68.1,24.9,56.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,1,58.0,1,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,24.9,56.8,41.0,71.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,0.0,2,Interception,Successful,162,Crystal Palace,43105.0,Joel Ward,55.7,21.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,2.0,2,BallRecovery,Successful,162,Crystal Palace,67491.0,Jordan Ayew,69.2,24.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,2.0,2,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,70.1,25.1,62.3,27.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,5.0,2,Pass,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,63.3,27.5,94.1,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,13.0,2,Pass,Successful,23,Newcastle,82277.0,Dan Burn,5.3,100.0,10.4,91.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,16.0,2,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,11.1,89.6,10.3,86.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,16.0,2,BlockedPass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,91.2,9.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,22.0,2,Pass,Successful,23,Newcastle,82277.0,Dan Burn,6.4,100.0,10.8,91.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,23.0,2,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,10.8,91.1,8.0,94.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,25.0,2,Pass,Successful,23,Newcastle,82277.0,Dan Burn,8.5,96.9,16.4,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,26.0,2,Pass,Successful,23,Newcastle,342563.0,Joe Willock,17.0,94.9,13.9,83.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,27.0,2,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,13.9,83.8,15.1,75.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,28.0,2,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,15.5,75.0,7.3,76.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,30.0,2,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,6.2,81.4,36.3,87.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,32.0,2,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,59.3,12.8,71.1,17.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,34.0,2,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,70.7,11.9,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,2,36.0,2,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,70.7,10.4,100.0,1.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,3,10.0,3,Pass,Successful,23,Newcastle,105720.0,Nick Pope,4.9,45.5,64.7,39.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,3,14.0,3,BallTouch,Successful,23,Newcastle,134115.0,Callum Wilson,64.8,39.3,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,3,16.0,3,BallTouch,Unsuccessful,23,Newcastle,342563.0,Joe Willock,66.7,51.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,3,17.0,3,BallRecovery,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,28.3,43.9,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,3,17.0,3,Pass,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,27.2,42.7,43.0,38.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,3,19.0,3,BallRecovery,Successful,23,Newcastle,82277.0,Dan Burn,58.1,63.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,3,19.0,3,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,58.1,63.3,73.4,42.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,3,21.0,3,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,30.3,58.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,3,25.0,3,BallTouch,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,47.2,51.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,3,26.0,3,Foul,Successful,23,Newcastle,379732.0,Sven Botman,46.4,49.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,3,26.0,3,Foul,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,53.6,50.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,3,35.0,3,Card,Successful,162,Crystal Palace,374631.0,Marc Guéhi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,False,Yellow,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,4,25.0,4,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,48.0,55.5,81.8,54.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,4,28.0,4,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,84.0,53.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,4,28.0,4,Aerial,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,16.0,46.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,4,28.0,4,Pass,Successful,23,Newcastle,82277.0,Dan Burn,81.8,54.3,87.8,56.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,4,29.0,4,Pass,Successful,23,Newcastle,379732.0,Sven Botman,87.2,56.5,91.6,69.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,4,33.0,4,Pass,Successful,23,Newcastle,201755.0,Joelinton,93.5,72.8,78.8,78.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}]",True,,False,,,
