league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,15.0,26,Pass,Unsuccessful,31,Everton,107941.0,Michael Keane,51.2,15.8,54.0,15.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,16.0,26,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,55.5,9.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,17.0,26,TakeOn,Successful,31,Everton,80464.0,Idrissa Gueye,57.3,7.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '307'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,17.0,26,Challenge,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,42.7,92.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '210'}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,19.0,26,Pass,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,56.0,2.7,60.6,2.8,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '308'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,19.0,26,BlockedPass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,39.9,96.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '209'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,21.0,26,Pass,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,40.6,93.4,49.0,91.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,21.0,26,BallTouch,Successful,31,Everton,80464.0,Idrissa Gueye,52.4,13.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,36.0,26,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,57.2,100.0,62.5,85.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,37.0,26,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,62.5,85.9,56.5,96.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,38.0,26,BallTouch,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,56.0,96.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,39.0,26,BallRecovery,Successful,31,Everton,367781.0,James Garner,44.2,14.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,44.0,26,Foul,Successful,31,Everton,367781.0,James Garner,55.5,40.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '314'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,44.0,26,Foul,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,44.5,60.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '214'}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,26,50.0,26,Card,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,False,Yellow,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,27,,27,OffsideGiven,Unsuccessful,31,Everton,131464.0,James Tarkowski,94.2,30.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,27,31.0,27,OffsidePass,Successful,31,Everton,357427.0,Dwight McNeil,57.8,43.4,94.2,30.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '131464'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,27,31.0,27,OffsideProvoked,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,14.4,70.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,28,25.0,28,Pass,Unsuccessful,162,Crystal Palace,105603.0,Sam Johnstone,9.4,67.6,64.4,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,28,46.0,28,Pass,Unsuccessful,31,Everton,297544.0,Mason Holgate,33.7,0.0,72.9,9.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,28,49.0,28,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,26.1,77.5,35.0,89.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,28,51.0,28,BallRecovery,Successful,162,Crystal Palace,67491.0,Jordan Ayew,39.0,94.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,28,53.0,28,Challenge,Unsuccessful,31,Everton,367781.0,James Garner,61.9,5.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '346'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,28,53.0,28,TakeOn,Successful,162,Crystal Palace,67491.0,Jordan Ayew,38.1,94.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '259'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,28,55.0,28,TakeOn,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,52.0,95.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '220'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,28,55.0,28,Tackle,Successful,31,Everton,80464.0,Idrissa Gueye,48.0,4.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '324'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,29,8.0,29,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,61.8,100.0,70.8,86.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,29,9.0,29,Interception,Successful,31,Everton,107941.0,Michael Keane,29.3,15.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,29,10.0,29,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,34.2,16.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,29,10.0,29,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,34.2,16.3,31.9,7.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,29,12.0,29,Foul,Successful,31,Everton,136945.0,Demarai Gray,31.9,6.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '328'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,29,12.0,29,Foul,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,68.1,93.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '225'}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,29,36.0,29,Pass,Unsuccessful,31,Everton,297544.0,Mason Holgate,37.3,3.9,100.0,25.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,29,52.0,29,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,5.3,51.3,12.8,71.9,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,29,56.0,29,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,13.3,80.4,57.2,94.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,29,58.0,29,Pass,Successful,31,Everton,297544.0,Mason Holgate,35.0,5.9,48.4,12.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,30,0.0,30,Aerial,Successful,31,Everton,80464.0,Idrissa Gueye,49.0,13.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '331'}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,30,0.0,30,Aerial,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,51.0,86.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '229'}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,30,0.0,30,Pass,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,48.4,12.9,58.9,8.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,30,1.0,30,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,35.9,86.6,45.3,86.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,30,1.0,30,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,46.0,87.5,36.4,68.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,30,4.0,30,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,33.3,66.7,14.5,53.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,30,9.0,30,Pass,Unsuccessful,162,Crystal Palace,105603.0,Sam Johnstone,14.9,50.6,47.0,19.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
