league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,9,50.0,9,BlockedPass,Successful,14,Leicester,416970.0,Victor Kristiansen,31.9,95.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '124'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,9,50.0,9,BallRecovery,Successful,14,Leicester,416970.0,Victor Kristiansen,36.9,88.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,9,51.0,9,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,39.9,87.2,35.7,72.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,9,54.0,9,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,34.3,64.9,30.0,40.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,9,59.0,9,Pass,Successful,14,Leicester,344380.0,Harry Souttar,38.2,28.9,61.1,13.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,2.0,10,Pass,Successful,14,Leicester,387417.0,Tetê,55.6,28.0,73.6,55.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,3.0,10,BallTouch,Unsuccessful,14,Leicester,345560.0,Patson Daka,73.8,56.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,4.0,10,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,23.0,44.9,20.4,21.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,8.0,10,Pass,Successful,14,Leicester,331382.0,Harvey Barnes,84.4,70.6,97.2,70.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,10.0,10,Pass,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,97.2,68.1,98.6,46.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,12.0,10,Clearance,Successful,162,Crystal Palace,374631.0,Marc Guéhi,1.7,45.7,4.5,51.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,13.0,10,BallTouch,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,4.5,51.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,14.0,10,Clearance,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,2.9,55.1,25.9,28.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,19.0,10,Pass,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,25.9,28.0,30.3,18.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,20.0,10,BallTouch,Unsuccessful,14,Leicester,299693.0,Wout Faes,71.6,81.4,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,21.0,10,BallRecovery,Successful,162,Crystal Palace,371281.0,Michael Olise,27.1,10.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,22.0,10,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,27.1,10.1,19.3,13.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,24.0,10,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,20.8,7.9,24.9,3.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,30.0,10,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,26.8,21.7,21.2,7.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,32.0,10,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,21.4,6.7,53.1,28.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,34.0,10,Pass,Successful,14,Leicester,299693.0,Wout Faes,47.5,75.3,52.7,93.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,35.0,10,BallRecovery,Successful,14,Leicester,416970.0,Victor Kristiansen,53.1,94.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,37.0,10,Pass,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,53.4,95.4,54.2,94.8,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '135'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,37.0,10,BlockedPass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,43.8,4.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '119'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,54.0,10,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,56.3,100.0,55.1,84.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,55.0,10,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,59.2,85.9,55.0,97.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,56.0,10,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,55.0,97.7,53.8,87.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,10,59.0,10,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,53.8,87.6,29.9,83.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,11,3.0,11,Pass,Successful,14,Leicester,299693.0,Wout Faes,36.5,73.9,38.1,16.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,11,6.0,11,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,38.1,16.2,55.0,5.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,11,9.0,11,Pass,Successful,14,Leicester,137015.0,James Maddison,54.9,5.5,36.5,25.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,11,12.0,11,Pass,Successful,14,Leicester,344380.0,Harry Souttar,36.0,32.8,35.0,60.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,11,15.0,11,Pass,Successful,14,Leicester,299693.0,Wout Faes,36.7,62.1,96.8,95.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,11,24.0,11,Pass,Successful,14,Leicester,331382.0,Harvey Barnes,91.7,89.6,86.6,93.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,11,27.0,11,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,87.5,93.3,81.5,86.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,11,29.0,11,Pass,Successful,14,Leicester,331382.0,Harvey Barnes,83.8,88.0,81.6,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,11,31.0,11,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,78.0,95.3,69.7,94.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,11,32.0,11,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,63.7,91.5,35.8,74.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Crystal Palace-Leicester,1640943,FirstHalf,11,37.0,11,Pass,Successful,14,Leicester,299693.0,Wout Faes,38.4,75.3,47.1,93.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
