league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,44,48.0,44,Foul,Successful,95,Luton,362145.0,Elijah Adebayo,64.8,29.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '535'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,44,48.0,44,Foul,Unsuccessful,29,West Ham,106086.0,Kurt Zouma,35.2,70.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '341'}]",False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,45,33.0,45,Pass,Unsuccessful,95,Luton,92547.0,Ross Barkley,71.9,16.5,92.7,64.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,45,35.0,45,Aerial,Successful,29,West Ham,106086.0,Kurt Zouma,8.0,44.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,45,35.0,45,Aerial,Unsuccessful,95,Luton,263188.0,Carlton Morris,92.0,56.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '554'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,45,35.0,45,Clearance,Successful,29,West Ham,106086.0,Kurt Zouma,8.2,44.6,8.6,44.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,45,38.0,45,Clearance,Successful,29,West Ham,106086.0,Kurt Zouma,8.1,46.1,13.4,41.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,45,39.0,45,Clearance,Successful,29,West Ham,322696.0,Edson Álvarez,13.4,41.9,26.2,42.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,45,40.0,45,Clearance,Successful,29,West Ham,322596.0,Jarrod Bowen,24.4,42.7,25.9,47.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,45,43.0,45,Pass,Successful,95,Luton,141510.0,Reece Burke,74.4,57.9,73.9,65.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,45,45.0,45,Pass,Successful,95,Luton,365244.0,Tahith Chong,75.2,67.3,85.1,77.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,45,47.0,45,Pass,Unsuccessful,95,Luton,263188.0,Carlton Morris,85.8,76.0,91.2,64.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,45,48.0,45,Clearance,Successful,29,West Ham,106086.0,Kurt Zouma,11.8,42.1,28.6,3.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,45,53.0,45,Pass,Unsuccessful,95,Luton,263188.0,Carlton Morris,71.7,94.9,87.8,60.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,45,54.0,45,Clearance,Successful,29,West Ham,106086.0,Kurt Zouma,11.8,40.7,48.9,34.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,45,57.0,45,Pass,Successful,95,Luton,141209.0,Amari'i Bell,51.3,68.0,52.6,75.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,,46,OffsideGiven,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,86.1,29.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,0.0,46,Pass,Successful,95,Luton,243249.0,Marvelous Nakamba,55.5,73.9,87.8,30.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,3.0,46,Aerial,Successful,95,Luton,379632.0,Mads Andersen,86.8,29.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '543'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,3.0,46,Aerial,Unsuccessful,29,West Ham,101955.0,Emerson,13.2,70.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '349'}]",False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,3.0,46,Pass,Unsuccessful,95,Luton,379632.0,Mads Andersen,87.8,30.1,87.8,31.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,3.0,46,BallTouch,Successful,29,West Ham,101955.0,Emerson,14.3,72.9,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,6.0,46,BallRecovery,Successful,29,West Ham,319756.0,Lucas Paquetá,27.7,67.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,9.0,46,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,46.6,69.6,70.9,90.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,16.0,46,TakeOn,Unsuccessful,29,West Ham,137021.0,Saïd Benrahma,97.0,70.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '351'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,16.0,46,Tackle,Successful,95,Luton,141510.0,Reece Burke,3.0,29.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '547'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,18.0,46,CornerAwarded,Unsuccessful,95,Luton,141510.0,Reece Burke,3.8,29.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '548'}]",False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,18.0,46,CornerAwarded,Successful,29,West Ham,137021.0,Saïd Benrahma,96.2,70.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '352'}]",False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,49.0,46,Pass,Unsuccessful,29,West Ham,105172.0,James Ward-Prowse,99.5,99.5,95.7,50.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,50.0,46,Clearance,Successful,95,Luton,263188.0,Carlton Morris,4.1,50.3,22.8,41.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,53.0,46,Pass,Successful,29,West Ham,137021.0,Saïd Benrahma,72.6,68.9,82.7,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,57.0,46,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,75.2,88.8,69.0,80.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,59.0,46,OffsidePass,Successful,29,West Ham,137021.0,Saïd Benrahma,71.5,73.4,86.1,29.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '322596'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,46,59.0,46,OffsideProvoked,Successful,95,Luton,243249.0,Marvelous Nakamba,16.4,61.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,47,7.0,47,End,Successful,95,Luton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,FirstHalf,47,7.0,47,End,Successful,29,West Ham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,SecondHalf,45,,48,OffsideGiven,Unsuccessful,29,West Ham,69517.0,Michail Antonio,83.8,46.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,SecondHalf,45,0.0,48,Start,Successful,95,Luton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,SecondHalf,45,0.0,48,Start,Successful,29,West Ham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,SecondHalf,45,0.0,48,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,49.9,50.3,31.4,55.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,SecondHalf,45,2.0,48,Pass,Unsuccessful,29,West Ham,362434.0,Nayef Aguerd,31.6,55.7,91.3,21.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '66.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,SecondHalf,45,6.0,48,Pass,Successful,95,Luton,362831.0,Ryan Giles,8.0,76.2,9.9,66.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,SecondHalf,45,8.0,48,Clearance,Successful,95,Luton,141209.0,Amari'i Bell,9.9,66.4,17.7,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-01 Luton-West Ham,1729272,SecondHalf,45,30.0,48,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,85.8,0.0,92.4,34.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}]",True,,,,,
