league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,47,27.0,52,SavedShot,Successful,32,Man Utd,123761.0,Bruno Fernandes,81.6,54.6,,,46.7,19.0,92.3,50.0,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '419'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,419.0,439584.0
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,47,28.0,52,BallTouch,Successful,32,Man Utd,336915.0,Scott McTominay,91.9,49.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,47,29.0,52,Clearance,Successful,95,Luton,349102.0,Albert Sambi Lokonga,10.7,39.7,15.1,81.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,47,35.0,52,Pass,Unsuccessful,95,Luton,362246.0,Alfie Doughty,12.1,80.0,22.0,81.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,47,37.0,52,TakeOn,Successful,32,Man Utd,460260.0,Kobbie Mainoo,72.4,14.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '507'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,47,37.0,52,Challenge,Unsuccessful,95,Luton,138641.0,Cauley Woodrow,27.6,85.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}]",False,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,47,38.0,52,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,68.9,12.2,54.3,17.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,47,40.0,52,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,53.5,18.5,26.1,45.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,47,45.0,52,Pass,Successful,32,Man Utd,260843.0,André Onana,24.8,46.7,33.7,81.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,47,50.0,52,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,32.5,77.9,22.3,53.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,47,55.0,52,Pass,Successful,32,Man Utd,260843.0,André Onana,25.4,51.9,76.5,61.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,47,58.0,52,KeeperSweeper,Unsuccessful,95,Luton,64342.0,Thomas Kaminski,18.1,42.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,0.0,53,TakeOn,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,86.2,66.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '508'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,0.0,53,Tackle,Successful,95,Luton,64342.0,Thomas Kaminski,13.8,33.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,1.0,53,KeeperPickup,Successful,95,Luton,64342.0,Thomas Kaminski,12.3,32.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,10.0,53,Pass,Successful,95,Luton,64342.0,Thomas Kaminski,14.4,53.2,19.5,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,12.0,53,Pass,Successful,95,Luton,141209.0,Amari'i Bell,19.5,71.2,23.9,87.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,20.0,53,Pass,Successful,95,Luton,362246.0,Alfie Doughty,32.3,88.2,77.1,89.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,24.0,53,Challenge,Unsuccessful,32,Man Utd,460260.0,Kobbie Mainoo,8.8,12.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '511'}]",False,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,24.0,53,TakeOn,Successful,95,Luton,365244.0,Tahith Chong,91.2,87.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,27.0,53,Pass,Unsuccessful,95,Luton,365244.0,Tahith Chong,97.6,84.8,90.5,50.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,28.0,53,Clearance,Successful,32,Man Utd,22079.0,Jonny Evans,8.1,42.2,24.1,39.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,29.0,53,Pass,Successful,95,Luton,92547.0,Ross Barkley,76.3,67.1,80.9,51.0,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,31.0,53,SavedShot,Successful,95,Luton,138641.0,Cauley Woodrow,80.9,46.8,,,50.4,2.5,98.6,48.7,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '513'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '431'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,513.0,92547.0
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,32.0,53,Save,Successful,32,Man Utd,260843.0,André Onana,1.1,49.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,33.0,53,KeeperPickup,Successful,32,Man Utd,260843.0,André Onana,1.3,48.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,52.0,53,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,13.0,49.1,62.2,73.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,54.0,53,Interception,Successful,95,Luton,366080.0,Gabriel Osho,37.2,27.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,48,58.0,53,BallRecovery,Successful,95,Luton,388671.0,Teden Mengi,25.8,11.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,49,,54,OffsideGiven,Unsuccessful,95,Luton,138641.0,Cauley Woodrow,79.1,8.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,49,0.0,54,Pass,Successful,95,Luton,388671.0,Teden Mengi,26.0,10.9,70.2,13.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,49,3.0,54,Pass,Unsuccessful,95,Luton,138641.0,Cauley Woodrow,71.4,13.4,64.8,18.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,49,5.0,54,Pass,Unsuccessful,32,Man Utd,460260.0,Kobbie Mainoo,39.3,75.6,37.7,77.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,49,5.0,54,OffsidePass,Successful,95,Luton,263188.0,Carlton Morris,67.1,19.2,79.1,8.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '138641'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,49,5.0,54,OffsideProvoked,Successful,32,Man Utd,93206.0,Raphaël Varane,31.3,66.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,49,27.0,54,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,24.9,91.4,15.4,50.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2024-02-18 Luton-Manchester United,1729485,SecondHalf,49,30.0,54,Pass,Successful,32,Man Utd,260843.0,André Onana,18.5,47.6,29.5,18.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,,,,
