league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,16,17.0,16,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,32.3,24.0,39.6,39.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,16,21.0,16,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,34.3,47.6,36.9,76.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,16,24.0,16,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,39.0,79.8,58.1,94.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,16,25.0,16,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,55.6,93.6,35.5,71.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,16,31.0,16,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,38.5,62.2,47.1,57.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,16,33.0,16,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,47.1,57.0,34.6,65.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,16,34.0,16,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,34.6,65.8,38.1,86.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,16,37.0,16,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,37.9,86.4,47.1,72.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,16,38.0,16,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,46.4,75.4,55.8,89.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,16,40.0,16,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,55.8,90.8,63.0,78.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,16,41.0,16,Foul,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,62.8,79.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '155'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,16,41.0,16,Foul,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,37.2,20.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,0.0,17,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,60.5,84.1,73.3,94.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,7.0,17,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,77.1,84.4,93.5,72.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,10.0,17,Pass,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,97.6,72.8,97.0,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '156'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,10.0,17,BlockedPass,Successful,170,Fulham,297395.0,Sasa Lukic,1.2,29.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,11.0,17,BallRecovery,Successful,170,Fulham,136824.0,Alex Iwobi,9.4,24.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,11.0,17,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,13.4,24.8,6.0,25.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,13.0,17,Pass,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,4.2,9.7,6.4,10.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,14.0,17,BlockedPass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,89.8,91.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '159'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,32.0,17,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,3.8,57.9,2.8,47.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,34.0,17,Pass,Successful,170,Fulham,92173.0,Bernd Leno,2.8,47.2,7.4,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,37.0,17,Pass,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,8.3,4.7,36.8,14.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,39.0,17,BallTouch,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,60.4,84.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,43.0,17,Pass,Successful,170,Fulham,403649.0,Rodrigo Muniz,40.8,12.5,26.1,25.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,44.0,17,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,27.0,26.1,76.5,5.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,51.0,17,Dispossessed,Successful,170,Fulham,136824.0,Alex Iwobi,75.2,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,17,51.0,17,Tackle,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,24.8,94.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '166'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,18,2.0,18,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,64.7,0.0,44.6,14.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,18,4.0,18,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,44.6,14.0,53.3,5.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,18,7.0,18,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,47.1,5.8,36.5,16.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,18,9.0,18,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,34.8,18.9,13.9,47.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,18,13.0,18,Pass,Successful,170,Fulham,92173.0,Bernd Leno,13.9,47.6,25.4,47.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,18,15.0,18,Pass,Successful,170,Fulham,322774.0,João Palhinha,25.4,47.9,11.9,71.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,18,18.0,18,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,11.9,71.7,18.3,95.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,18,21.0,18,TakeOn,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,21.5,93.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '187'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,18,21.0,18,Tackle,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,78.5,6.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '175'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,18,22.0,18,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,82.7,8.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-16 Fulham-Tottenham Hotspur,1729423,FirstHalf,18,23.0,18,Challenge,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,8.7,79.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '189'}]",False,,,,,
